reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-17,wk inc flu hosp,3,28,quantile,0.95,23,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.975,26,2027-05-08
2027-04-17,wk inc flu hosp,3,28,quantile,0.99,35,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.01,7,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.025,8,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.05,9,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.1,10,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.15,12,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.2,13,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.25,14,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.3,14,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.35,16,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.4,16,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.45,17,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.5,18,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.55,19,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.6,20,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.65,21,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.7,23,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.75,24,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.8,24,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.85,26,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.9,29,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.95,34,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.975,36,2027-05-08
2027-04-17,wk inc flu hosp,3,29,quantile,0.99,39,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.35,0,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.4,1,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.45,1,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.5,2,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.55,2,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.6,2,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.65,3,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.7,3,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.75,4,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.8,5,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.85,6,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.9,7,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.95,9,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.975,12,2027-05-08
2027-04-17,wk inc flu hosp,3,30,quantile,0.99,18,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.3,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.35,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.4,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.45,0,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.5,1,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.55,1,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.6,1,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.65,2,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.7,2,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.75,2,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.8,3,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.85,4,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.9,5,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.95,8,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.975,8,2027-05-08
2027-04-17,wk inc flu hosp,3,31,quantile,0.99,9,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.01,4,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.025,4,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.05,6,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.1,9,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.15,9,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.2,10,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.25,11,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.3,12,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.35,13,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.4,14,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.45,15,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.5,16,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.55,17,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.6,18,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.65,19,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.7,20,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.75,21,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.8,22,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.85,23,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.9,24,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.95,29,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.975,36,2027-05-08
2027-04-17,wk inc flu hosp,3,32,quantile,0.99,40,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.25,1,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.3,1,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.35,1,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.4,2,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.45,3,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.5,3,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.55,3,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.6,4,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.65,4,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.7,5,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.75,5,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.8,6,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.85,8,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.9,9,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.95,12,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.975,16,2027-05-08
2027-04-17,wk inc flu hosp,3,33,quantile,0.99,19,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.01,16,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.025,18,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.05,21,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.1,24,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.15,26,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.2,26,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.25,28,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.3,29,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.35,31,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.4,32,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.45,33,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.5,35,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.55,37,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.6,39,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.65,41,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.7,43,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.75,45,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.8,47,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.85,50,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.9,57,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.95,63,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.975,68,2027-05-08
2027-04-17,wk inc flu hosp,3,34,quantile,0.99,77,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.01,1,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.025,1,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.05,3,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.1,4,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.15,4,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.2,5,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.25,5,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.3,6,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.35,7,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.4,8,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.45,9,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.5,10,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.55,10,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.6,11,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.65,12,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.7,13,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.75,14,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.8,16,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.85,17,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.9,19,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.95,22,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.975,22,2027-05-08
2027-04-17,wk inc flu hosp,3,35,quantile,0.99,31,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.01,29,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.025,32,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.05,38,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.1,44,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.15,46,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.2,47,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.25,50,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.3,52,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.35,54,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.4,55,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.45,57,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.5,58,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.55,61,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.6,64,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.65,67,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.7,70,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.75,73,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.8,76,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.85,78,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.9,86,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.95,99,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.975,102,2027-05-08
2027-04-17,wk inc flu hosp,3,36,quantile,0.99,114,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.05,1,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.1,2,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.15,3,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.2,3,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.25,4,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.3,5,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.35,6,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.4,6,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.45,7,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.5,7,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.55,8,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.6,9,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.65,10,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.7,11,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.75,11,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.8,13,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.85,14,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.9,16,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.95,20,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.975,23,2027-05-08
2027-04-17,wk inc flu hosp,3,37,quantile,0.99,28,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.2,0,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.25,1,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.3,1,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.35,1,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.4,2,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.45,2,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.5,2,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.55,3,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.6,3,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.65,4,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.7,4,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.75,5,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.8,6,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.85,7,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.9,8,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.95,11,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.975,12,2027-05-08
2027-04-17,wk inc flu hosp,3,38,quantile,0.99,13,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.01,4,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.025,4,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.05,5,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.1,6,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.15,7,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.2,8,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.25,9,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.3,10,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.35,11,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.4,12,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.45,12,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.5,13,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.55,14,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.6,15,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.65,16,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.7,17,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.75,18,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.8,19,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.85,19,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.9,21,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.95,27,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.975,32,2027-05-08
2027-04-17,wk inc flu hosp,3,39,quantile,0.99,36,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.1,1,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.15,2,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.2,2,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.25,3,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.3,3,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.35,4,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.4,5,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.45,5,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.5,6,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.55,6,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.6,7,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.65,7,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.7,8,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.75,8,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.8,9,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.85,10,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.9,12,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.95,13,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.975,15,2027-05-08
2027-04-17,wk inc flu hosp,3,40,quantile,0.99,15,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.01,2,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.025,3,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.05,3,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.1,4,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.15,5,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.2,6,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.25,6,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.3,7,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.35,8,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.4,9,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.45,9,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.5,10,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.55,11,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.6,11,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.65,12,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.7,12,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.75,13,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.8,15,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.85,16,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.9,18,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.95,19,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.975,21,2027-05-08
2027-04-17,wk inc flu hosp,3,41,quantile,0.99,23,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.01,46,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.025,55,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.05,59,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.1,63,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.15,66,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.2,71,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.25,73,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.3,82,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.35,84,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.4,87,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.45,90,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.5,94,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.55,98,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.6,102,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.65,106,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.7,110,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.75,116,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.8,124,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.85,129,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.9,139,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.95,158,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.975,167,2027-05-08
2027-04-17,wk inc flu hosp,3,42,quantile,0.99,195,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.01,0,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.025,0,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.05,0,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.1,0,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.15,0,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.2,1,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.25,1,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.3,1,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.35,2,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.4,2,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.45,2,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.5,3,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.55,4,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.6,4,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.65,5,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.7,5,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.75,6,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.8,7,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.85,9,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.9,11,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.95,13,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.975,15,2027-05-08
2027-04-17,wk inc flu hosp,3,44,quantile,0.99,16,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.01,1,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.025,2,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.05,4,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.1,6,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.15,7,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.2,8,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.25,9,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.3,10,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.35,10,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.4,11,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.45,13,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.5,14,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.55,14,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.6,15,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.65,16,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.7,18,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.75,20,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.8,21,2027-05-08
2027-04-17,wk inc flu hosp,3,45,quantile,0.85,23,2027-05-08
