reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-06,wk inc flu hosp,3,37,quantile,0.4,793,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.45,839,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.5,862,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.55,911,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.6,963,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.65,1003,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.7,1059,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.75,1106,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.8,1181,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.85,1239,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.9,1303,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.95,1449,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.975,1571,2027-02-27
2027-02-06,wk inc flu hosp,3,37,quantile,0.99,1660,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.01,12,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.025,15,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.05,17,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.1,20,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.15,23,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.2,25,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.25,27,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.3,29,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.35,32,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.4,35,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.45,37,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.5,40,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.55,41,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.6,44,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.65,46,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.7,51,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.75,54,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.8,58,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.85,62,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.9,68,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.95,75,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.975,79,2027-02-27
2027-02-06,wk inc flu hosp,3,38,quantile,0.99,88,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.01,851,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.025,949,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.05,1015,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.1,1273,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.15,1364,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.2,1459,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.25,1482,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.3,1560,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.35,1595,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.4,1631,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.45,1721,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.5,1760,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.55,1830,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.6,1889,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.65,1977,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.7,2032,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.75,2142,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.8,2279,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.85,2370,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.9,2482,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.95,2794,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.975,2980,2027-02-27
2027-02-06,wk inc flu hosp,3,39,quantile,0.99,3066,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.01,136,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.025,165,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.05,181,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.1,229,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.15,249,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.2,259,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.25,273,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.3,282,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.35,298,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.4,307,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.45,326,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.5,340,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.55,348,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.6,359,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.65,398,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.7,410,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.75,432,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.8,451,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.85,467,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.9,502,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.95,565,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.975,629,2027-02-27
2027-02-06,wk inc flu hosp,3,40,quantile,0.99,635,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.01,200,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.025,226,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.05,269,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.1,298,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.15,332,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.2,349,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.25,366,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.3,378,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.35,392,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.4,409,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.45,419,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.5,443,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.55,467,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.6,497,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.65,534,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.7,561,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.75,580,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.8,607,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.85,648,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.9,677,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.95,721,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.975,750,2027-02-27
2027-02-06,wk inc flu hosp,3,41,quantile,0.99,802,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.01,1245,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.025,1402,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.05,1469,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.1,1598,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.15,1763,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.2,1837,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.25,1890,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.3,1958,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.35,2018,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.4,2090,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.45,2206,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.5,2290,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.55,2344,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.6,2404,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.65,2509,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.7,2649,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.75,2749,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.8,2841,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.85,2994,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.9,3233,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.95,3483,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.975,3813,2027-02-27
2027-02-06,wk inc flu hosp,3,42,quantile,0.99,4109,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.01,46,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.025,49,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.05,53,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.1,61,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.15,72,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.2,75,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.25,82,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.3,86,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.35,90,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.4,95,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.45,99,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.5,104,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.55,108,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.6,116,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.65,122,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.7,129,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.75,143,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.8,149,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.85,154,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.9,169,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.95,189,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.975,204,2027-02-27
2027-02-06,wk inc flu hosp,3,44,quantile,0.99,220,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.01,174,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.025,184,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.05,201,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.1,238,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.15,263,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.2,284,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.25,299,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.3,313,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.35,331,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.4,348,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.45,378,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.5,394,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.55,414,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.6,439,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.65,456,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.7,494,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.75,522,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.8,560,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.85,623,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.9,714,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.95,811,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.975,897,2027-02-27
2027-02-06,wk inc flu hosp,3,45,quantile,0.99,1046,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.01,37,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.025,41,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.05,48,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.1,58,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.15,68,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.2,72,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.25,75,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.3,79,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.35,83,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.4,86,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.45,93,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.5,100,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.55,105,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.6,113,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.65,121,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.7,130,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.75,140,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.8,149,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.85,160,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.9,179,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.95,215,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.975,226,2027-02-27
2027-02-06,wk inc flu hosp,3,46,quantile,0.99,250,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.01,269,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.025,280,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.05,299,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.1,336,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.15,357,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.2,367,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.25,382,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.3,395,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.35,408,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.4,424,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.45,436,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.5,450,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.55,467,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.6,489,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.65,514,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.7,538,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.75,564,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.8,582,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.85,602,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.9,663,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.95,687,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.975,719,2027-02-27
2027-02-06,wk inc flu hosp,3,47,quantile,0.99,809,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.01,634,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.025,787,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.05,951,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.1,1100,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.15,1157,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.2,1235,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.25,1336,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.3,1390,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.35,1420,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.4,1487,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.45,1548,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.5,1615,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.55,1703,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.6,1776,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.65,1853,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.7,1974,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.75,2044,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.8,2244,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.85,2306,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.9,2473,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.95,2731,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.975,3039,2027-02-27
2027-02-06,wk inc flu hosp,3,48,quantile,0.99,3299,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.01,50,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.025,53,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.05,60,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.1,65,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.15,69,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.2,74,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.25,82,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.3,85,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.35,88,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.4,89,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.45,93,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.5,98,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.55,99,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.6,104,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.65,110,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.7,114,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.75,122,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.8,126,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.85,130,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.9,139,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.95,150,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.975,162,2027-02-27
2027-02-06,wk inc flu hosp,3,49,quantile,0.99,170,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.01,20,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.025,32,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.05,36,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.1,43,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.15,48,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.2,52,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.25,55,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.3,59,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.35,61,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.4,64,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.45,66,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.5,71,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.55,74,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.6,78,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.65,81,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.7,90,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.75,100,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.8,108,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.85,117,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.9,136,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.95,157,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.975,167,2027-02-27
2027-02-06,wk inc flu hosp,3,50,quantile,0.99,194,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.01,282,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.025,340,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.05,355,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.1,429,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.15,459,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.2,494,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.25,516,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.3,560,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.35,598,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.4,619,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.45,639,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.5,656,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.55,679,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.6,702,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.65,723,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.7,739,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.75,759,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.8,838,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.85,940,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.9,981,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.95,1081,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.975,1119,2027-02-27
2027-02-06,wk inc flu hosp,3,51,quantile,0.99,1371,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.01,192,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.025,204,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.05,249,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.1,280,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.15,303,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.2,339,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.25,350,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.3,368,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.35,385,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.4,402,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.45,420,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.5,434,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.55,466,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.6,496,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.65,522,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.7,558,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.75,590,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.8,619,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.85,656,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.9,690,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.95,798,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.975,905,2027-02-27
2027-02-06,wk inc flu hosp,3,53,quantile,0.99,959,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.01,169,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.025,202,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.05,230,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.1,246,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.15,264,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.2,279,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.25,300,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.3,318,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.35,333,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.4,352,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.45,360,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.5,378,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.55,394,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.6,410,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.65,438,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.7,452,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.75,462,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.8,488,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.85,516,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.9,549,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.95,576,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.975,682,2027-02-27
2027-02-06,wk inc flu hosp,3,54,quantile,0.99,749,2027-02-27
2027-02-06,wk inc flu hosp,3,55,quantile,0.01,348,2027-02-27
2027-02-06,wk inc flu hosp,3,55,quantile,0.025,374,2027-02-27
2027-02-06,wk inc flu hosp,3,55,quantile,0.05,388,2027-02-27
2027-02-06,wk inc flu hosp,3,55,quantile,0.1,407,2027-02-27
2027-02-06,wk inc flu hosp,3,55,quantile,0.15,428,2027-02-27
2027-02-06,wk inc flu hosp,3,55,quantile,0.2,444,2027-02-27
