reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-01-30,wk inc flu hosp,3,25,quantile,0.9,1154,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.95,1272,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.975,1453,2027-02-20
2027-01-30,wk inc flu hosp,3,25,quantile,0.99,1605,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.01,631,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.025,700,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.05,764,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.1,860,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.15,954,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.2,1015,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.25,1071,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.3,1121,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.35,1182,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.4,1229,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.45,1262,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.5,1294,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.55,1344,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.6,1366,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.65,1436,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.7,1513,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.75,1628,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.8,1691,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.85,1754,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.9,1871,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.95,2099,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.975,2138,2027-02-20
2027-01-30,wk inc flu hosp,3,26,quantile,0.99,2231,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.01,170,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.025,191,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.05,209,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.1,250,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.15,268,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.2,290,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.25,314,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.3,330,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.35,350,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.4,365,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.45,385,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.5,415,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.55,436,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.6,465,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.65,487,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.7,509,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.75,548,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.8,575,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.85,622,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.9,693,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.95,806,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.975,946,2027-02-20
2027-01-30,wk inc flu hosp,3,27,quantile,0.99,1003,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.01,152,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.025,161,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.05,174,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.1,209,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.15,231,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.2,247,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.25,260,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.3,279,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.35,290,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.4,322,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.45,338,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.5,348,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.55,368,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.6,384,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.65,411,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.7,440,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.75,458,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.8,504,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.85,552,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.9,600,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.95,677,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.975,873,2027-02-20
2027-01-30,wk inc flu hosp,3,28,quantile,0.99,1165,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.01,656,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.025,789,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.05,821,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.1,883,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.15,926,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.2,976,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.25,1023,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.3,1069,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.35,1112,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.4,1151,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.45,1221,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.5,1258,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.55,1298,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.6,1344,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.65,1412,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.7,1459,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.75,1516,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.8,1587,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.85,1736,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.9,1865,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.95,2035,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.975,2219,2027-02-20
2027-01-30,wk inc flu hosp,3,29,quantile,0.99,2556,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.01,35,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.025,48,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.05,53,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.1,62,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.15,72,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.2,78,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.25,82,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.3,88,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.35,96,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.4,100,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.45,103,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.5,110,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.55,117,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.6,124,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.65,132,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.7,139,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.75,145,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.8,155,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.85,172,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.9,198,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.95,260,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.975,276,2027-02-20
2027-01-30,wk inc flu hosp,3,30,quantile,0.99,295,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.01,116,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.025,147,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.05,169,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.1,191,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.15,206,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.2,223,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.25,236,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.3,241,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.35,257,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.4,267,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.45,277,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.5,281,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.55,290,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.6,304,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.65,316,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.7,330,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.75,348,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.8,372,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.85,390,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.9,422,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.95,449,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.975,506,2027-02-20
2027-01-30,wk inc flu hosp,3,31,quantile,0.99,584,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.01,61,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.025,64,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.05,72,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.1,84,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.15,94,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.2,98,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.25,102,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.3,104,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.35,109,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.4,117,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.45,123,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.5,129,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.55,136,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.6,146,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.65,152,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.7,161,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.75,171,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.8,176,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.85,186,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.9,204,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.95,219,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.975,229,2027-02-20
2027-01-30,wk inc flu hosp,3,32,quantile,0.99,291,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.01,29,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.025,39,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.05,43,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.1,49,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.15,59,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.2,67,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.25,72,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.3,76,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.35,80,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.4,88,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.45,94,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.5,104,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.55,110,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.6,117,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.65,122,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.7,129,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.75,136,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.8,151,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.85,166,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.9,184,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.95,209,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.975,244,2027-02-20
2027-01-30,wk inc flu hosp,3,33,quantile,0.99,303,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.01,313,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.025,374,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.05,444,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.1,481,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.15,534,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.2,606,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.25,630,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.3,678,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.35,735,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.4,755,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.45,794,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.5,844,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.55,907,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.6,930,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.65,979,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.7,1008,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.75,1044,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.8,1094,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.85,1167,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.9,1296,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.95,1458,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.975,1578,2027-02-20
2027-01-30,wk inc flu hosp,3,34,quantile,0.99,1953,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.01,51,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.025,72,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.05,78,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.1,92,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.15,109,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.2,121,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.25,130,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.3,138,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.35,144,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.4,151,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.45,164,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.5,172,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.55,182,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.6,188,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.65,198,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.7,209,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.75,216,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.8,234,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.85,253,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.9,272,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.95,297,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.975,314,2027-02-20
2027-01-30,wk inc flu hosp,3,35,quantile,0.99,337,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.01,862,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.025,872,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.05,928,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.1,970,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.15,1080,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.2,1139,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.25,1210,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.3,1267,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.35,1336,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.4,1431,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.45,1457,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.5,1506,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.55,1564,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.6,1649,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.65,1692,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.7,1811,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.75,1897,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.8,2053,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.85,2159,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.9,2231,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.95,2588,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.975,2607,2027-02-20
2027-01-30,wk inc flu hosp,3,36,quantile,0.99,2667,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.01,444,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.025,492,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.05,554,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.1,626,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.15,683,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.2,727,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.25,783,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.3,831,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.35,876,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.4,893,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.45,905,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.5,978,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.55,1019,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.6,1044,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.65,1078,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.7,1120,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.75,1202,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.8,1320,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.85,1414,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.9,1518,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.95,1769,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.975,1949,2027-02-20
2027-01-30,wk inc flu hosp,3,37,quantile,0.99,2163,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.01,18,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.025,19,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.05,23,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.1,28,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.15,31,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.2,32,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.25,35,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.3,38,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.35,40,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.4,42,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.45,44,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.5,47,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.55,49,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.6,50,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.65,54,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.7,56,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.75,60,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.8,63,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.85,73,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.9,79,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.95,96,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.975,101,2027-02-20
2027-01-30,wk inc flu hosp,3,38,quantile,0.99,120,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.01,1158,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.025,1224,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.05,1293,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.1,1394,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.15,1469,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.2,1603,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.25,1733,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.3,1766,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.35,1852,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.4,1978,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.45,2050,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.5,2117,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.55,2250,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.6,2313,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.65,2454,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.7,2521,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.75,2624,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.8,2677,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.85,2769,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.9,2949,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.95,3168,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.975,3699,2027-02-20
2027-01-30,wk inc flu hosp,3,39,quantile,0.99,4027,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.01,455,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.025,492,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.05,533,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.1,599,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.15,643,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.2,677,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.25,732,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.3,759,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.35,802,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.4,831,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.45,876,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.5,905,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.55,934,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.6,959,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.65,989,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.7,1016,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.75,1049,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.8,1109,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.85,1164,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.9,1300,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.95,1482,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.975,1640,2027-02-20
2027-01-30,wk inc flu hosp,3,40,quantile,0.99,1802,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.01,253,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.025,308,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.05,346,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.1,391,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.15,407,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.2,448,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.25,471,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.3,510,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.35,528,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.4,566,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.45,583,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.5,605,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.55,624,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.6,644,2027-02-20
2027-01-30,wk inc flu hosp,3,41,quantile,0.65,665,2027-02-20
