reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-24,wk inc flu hosp,2,17,quantile,0.9,48,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.95,51,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.975,61,2027-05-08
2027-04-24,wk inc flu hosp,2,17,quantile,0.99,68,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.01,4,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.025,4,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.05,6,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.1,6,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.15,8,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.2,8,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.25,9,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.3,10,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.35,10,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.4,11,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.45,12,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.5,12,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.55,13,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.6,14,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.65,15,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.7,16,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.75,16,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.8,17,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.85,18,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.9,19,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.95,21,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.975,22,2027-05-08
2027-04-24,wk inc flu hosp,2,18,quantile,0.99,23,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.1,1,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.15,1,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.2,1,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.25,2,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.3,2,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.35,2,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.4,3,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.45,3,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.5,3,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.55,4,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.6,5,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.65,5,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.7,6,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.75,6,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.8,8,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.85,9,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.9,11,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.95,13,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.975,14,2027-05-08
2027-04-24,wk inc flu hosp,2,19,quantile,0.99,15,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.1,1,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.15,2,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.2,2,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.25,2,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.3,3,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.35,3,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.4,4,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.45,5,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.5,6,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.55,6,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.6,6,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.65,7,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.7,8,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.75,8,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.8,9,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.85,11,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.9,12,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.95,15,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.975,16,2027-05-08
2027-04-24,wk inc flu hosp,2,20,quantile,0.99,17,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.01,1,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.025,2,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.05,3,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.1,3,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.15,5,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.2,5,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.25,5,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.3,6,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.35,7,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.4,8,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.45,8,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.5,9,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.55,9,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.6,10,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.65,11,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.7,11,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.75,12,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.8,14,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.85,15,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.9,16,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.95,17,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.975,18,2027-05-08
2027-04-24,wk inc flu hosp,2,21,quantile,0.99,20,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.01,6,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.025,8,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.05,10,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.1,12,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.15,14,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.2,15,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.25,17,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.3,18,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.35,20,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.4,21,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.45,22,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.5,23,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.55,24,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.6,25,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.65,27,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.7,28,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.75,30,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.8,32,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.85,35,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.9,37,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.95,42,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.975,52,2027-05-08
2027-04-24,wk inc flu hosp,2,22,quantile,0.99,56,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.25,0,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.3,1,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.35,1,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.4,2,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.45,2,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.5,3,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.55,3,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.6,3,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.65,4,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.7,5,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.75,5,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.8,6,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.85,8,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.9,9,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.95,11,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.975,12,2027-05-08
2027-04-24,wk inc flu hosp,2,23,quantile,0.99,13,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.01,6,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.025,6,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.05,7,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.1,8,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.15,9,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.2,10,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.25,12,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.3,13,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.35,14,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.4,15,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.45,16,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.5,17,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.55,18,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.6,19,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.65,21,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.7,22,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.75,23,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.8,24,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.85,27,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.9,28,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.95,34,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.975,36,2027-05-08
2027-04-24,wk inc flu hosp,2,24,quantile,0.99,40,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.01,5,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.025,7,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.05,8,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.1,9,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.15,11,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.2,12,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.25,13,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.3,14,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.35,15,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.4,16,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.45,18,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.5,18,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.55,19,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.6,20,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.65,22,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.7,22,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.75,24,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.8,25,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.85,28,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.9,30,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.95,38,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.975,40,2027-05-08
2027-04-24,wk inc flu hosp,2,25,quantile,0.99,47,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.01,15,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.025,15,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.05,18,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.1,21,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.15,24,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.2,26,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.25,28,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.3,28,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.35,30,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.4,31,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.45,31,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.5,32,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.55,33,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.6,36,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.65,37,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.7,39,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.75,41,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.8,43,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.85,45,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.9,50,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.95,53,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.975,60,2027-05-08
2027-04-24,wk inc flu hosp,2,26,quantile,0.99,62,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.01,2,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.025,2,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.05,3,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.1,4,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.15,5,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.2,6,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.25,6,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.3,7,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.35,8,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.4,8,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.45,9,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.5,9,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.55,10,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.6,11,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.65,11,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.7,12,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.75,13,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.8,14,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.85,15,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.9,17,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.95,19,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.975,20,2027-05-08
2027-04-24,wk inc flu hosp,2,27,quantile,0.99,21,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.01,2,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.025,4,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.05,4,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.1,6,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.15,6,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.2,8,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.25,9,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.3,10,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.35,11,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.4,12,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.45,13,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.5,14,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.55,15,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.6,16,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.65,18,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.7,19,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.75,20,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.8,21,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.85,22,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.9,24,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.95,26,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.975,29,2027-05-08
2027-04-24,wk inc flu hosp,2,28,quantile,0.99,37,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.01,7,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.025,10,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.05,11,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.1,13,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.15,14,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.2,15,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.25,16,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.3,17,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.35,18,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.4,19,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.45,20,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.5,21,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.55,21,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.6,22,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.65,23,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.7,24,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.75,25,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.8,26,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.85,28,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.9,30,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.95,32,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.975,41,2027-05-08
2027-04-24,wk inc flu hosp,2,29,quantile,0.99,41,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.25,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.3,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.35,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.4,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.45,0,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.5,1,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.55,1,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.6,1,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.65,1,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.7,2,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.75,3,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.8,3,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.85,4,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.9,5,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.95,6,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.975,8,2027-05-08
2027-04-24,wk inc flu hosp,2,30,quantile,0.99,10,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.25,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.3,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.35,0,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.4,1,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.45,1,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.5,1,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.55,2,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.6,2,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.65,3,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.7,3,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.75,4,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.8,5,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.85,5,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.9,7,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.95,8,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.975,11,2027-05-08
2027-04-24,wk inc flu hosp,2,31,quantile,0.99,12,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.01,6,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.025,7,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.05,9,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.1,11,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.15,12,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.2,14,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.25,14,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.3,15,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.35,16,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.4,17,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.45,18,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.5,20,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.55,21,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.6,21,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.65,22,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.7,23,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.75,24,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.8,26,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.85,27,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.9,29,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.95,32,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.975,37,2027-05-08
2027-04-24,wk inc flu hosp,2,32,quantile,0.99,38,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.01,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.025,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.05,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.1,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.15,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.2,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.25,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.3,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.35,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.4,0,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.45,1,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.5,1,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.55,1,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.6,2,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.65,2,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.7,3,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.75,3,2027-05-08
2027-04-24,wk inc flu hosp,2,33,quantile,0.8,4,2027-05-08
