reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-03,wk inc flu hosp,3,38,quantile,0.45,10,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.5,10,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.55,11,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.6,12,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.65,13,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.7,13,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.75,15,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.8,17,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.85,19,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.9,22,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.95,27,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.975,31,2027-04-24
2027-04-03,wk inc flu hosp,3,38,quantile,0.99,34,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.01,12,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.025,13,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.05,14,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.1,17,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.15,19,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.2,22,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.25,23,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.3,24,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.35,24,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.4,25,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.45,26,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.5,28,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.55,29,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.6,30,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.65,31,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.7,33,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.75,35,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.8,36,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.85,40,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.9,47,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.95,50,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.975,62,2027-04-24
2027-04-03,wk inc flu hosp,3,39,quantile,0.99,62,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.01,2,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.025,4,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.05,4,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.1,6,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.15,7,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.2,8,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.25,9,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.3,9,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.35,10,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.4,12,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.45,12,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.5,13,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.55,14,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.6,15,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.65,15,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.7,17,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.75,18,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.8,19,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.85,21,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.9,23,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.95,28,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.975,31,2027-04-24
2027-04-03,wk inc flu hosp,3,40,quantile,0.99,38,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.01,3,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.025,4,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.05,5,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.1,6,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.15,8,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.2,10,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.25,11,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.3,12,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.35,13,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.4,14,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.45,15,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.5,16,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.55,17,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.6,18,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.65,18,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.7,20,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.75,22,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.8,24,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.85,25,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.9,28,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.95,33,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.975,38,2027-04-24
2027-04-03,wk inc flu hosp,3,41,quantile,0.99,40,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.01,79,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.025,86,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.05,95,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.1,110,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.15,122,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.2,127,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.25,134,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.3,138,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.35,144,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.4,148,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.45,155,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.5,162,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.55,169,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.6,177,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.65,184,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.7,191,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.75,199,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.8,206,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.85,218,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.9,234,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.95,265,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.975,279,2027-04-24
2027-04-03,wk inc flu hosp,3,42,quantile,0.99,311,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.05,2,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.1,3,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.15,4,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.2,5,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.25,6,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.3,7,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.35,8,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.4,9,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.45,10,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.5,10,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.55,11,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.6,12,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.65,12,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.7,13,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.75,14,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.8,15,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.85,16,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.9,17,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.95,22,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.975,23,2027-04-24
2027-04-03,wk inc flu hosp,3,44,quantile,0.99,28,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.01,4,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.025,5,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.05,7,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.1,9,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.15,11,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.2,13,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.25,15,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.3,16,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.35,17,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.4,18,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.45,19,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.5,21,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.55,22,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.6,24,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.65,25,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.7,27,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.75,30,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.8,31,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.85,32,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.9,35,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.95,38,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.975,40,2027-04-24
2027-04-03,wk inc flu hosp,3,45,quantile,0.99,44,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.01,1,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.025,2,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.05,2,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.1,4,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.15,5,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.2,6,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.25,7,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.3,8,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.35,8,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.4,9,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.45,10,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.5,10,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.55,11,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.6,12,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.65,13,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.7,13,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.75,14,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.8,15,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.85,17,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.9,19,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.95,23,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.975,25,2027-04-24
2027-04-03,wk inc flu hosp,3,46,quantile,0.99,34,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.01,17,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.025,18,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.05,20,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.1,25,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.15,28,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.2,29,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.25,31,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.3,33,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.35,35,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.4,37,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.45,38,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.5,39,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.55,41,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.6,42,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.65,44,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.7,46,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.75,50,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.8,51,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.85,55,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.9,58,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.95,64,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.975,67,2027-04-24
2027-04-03,wk inc flu hosp,3,47,quantile,0.99,78,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.01,78,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.025,81,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.05,85,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.1,102,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.15,107,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.2,120,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.25,131,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.3,141,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.35,150,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.4,159,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.45,165,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.5,178,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.55,186,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.6,195,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.65,201,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.7,212,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.75,220,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.8,230,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.85,245,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.9,265,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.95,303,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.975,319,2027-04-24
2027-04-03,wk inc flu hosp,3,48,quantile,0.99,370,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.01,2,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.025,3,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.05,4,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.1,4,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.15,6,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.2,6,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.25,7,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.3,8,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.35,9,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.4,9,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.45,10,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.5,10,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.55,11,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.6,12,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.65,12,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.7,13,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.75,14,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.8,15,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.85,17,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.9,19,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.95,24,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.975,26,2027-04-24
2027-04-03,wk inc flu hosp,3,49,quantile,0.99,28,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.05,1,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.1,2,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.15,2,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.2,3,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.25,4,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.3,5,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.35,5,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.4,6,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.45,6,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.5,7,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.55,7,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.6,8,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.65,9,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.7,9,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.75,10,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.8,12,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.85,13,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.9,16,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.95,17,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.975,20,2027-04-24
2027-04-03,wk inc flu hosp,3,50,quantile,0.99,23,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.01,11,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.025,14,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.05,15,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.1,17,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.15,19,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.2,21,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.25,23,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.3,26,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.35,27,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.4,29,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.45,30,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.5,31,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.55,32,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.6,33,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.65,35,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.7,36,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.75,38,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.8,40,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.85,43,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.9,47,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.95,51,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.975,55,2027-04-24
2027-04-03,wk inc flu hosp,3,51,quantile,0.99,58,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.01,9,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.025,11,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.05,12,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.1,15,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.15,16,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.2,18,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.25,20,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.3,21,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.35,23,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.4,24,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.45,25,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.5,25,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.55,26,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.6,28,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.65,29,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.7,30,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.75,33,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.8,34,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.85,37,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.9,39,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.95,43,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.975,47,2027-04-24
2027-04-03,wk inc flu hosp,3,53,quantile,0.99,52,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.05,0,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.1,1,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.15,1,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.2,2,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.25,3,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.3,3,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.35,4,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.4,4,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.45,5,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.5,5,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.55,6,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.6,6,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.65,7,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.7,8,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.75,9,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.8,10,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.85,10,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.9,12,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.95,13,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.975,15,2027-04-24
2027-04-03,wk inc flu hosp,3,54,quantile,0.99,15,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.01,9,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.025,10,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.05,11,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.1,14,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.15,15,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.2,18,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.25,18,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.3,20,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.35,21,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.4,22,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.45,23,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.5,25,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.55,26,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.6,26,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.65,27,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.7,29,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.75,31,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.8,34,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.85,37,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.9,40,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.95,45,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.975,51,2027-04-24
2027-04-03,wk inc flu hosp,3,55,quantile,0.99,58,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.01,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.025,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.05,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.1,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.15,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.2,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.25,0,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.3,1,2027-04-24
2027-04-03,wk inc flu hosp,3,56,quantile,0.35,1,2027-04-24
