reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-12,wk inc flu hosp,3,17,quantile,0.75,398,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.8,415,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.85,439,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.9,473,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.95,573,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.975,639,2027-01-02
2026-12-12,wk inc flu hosp,3,17,quantile,0.99,701,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.01,105,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.025,109,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.05,124,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.1,141,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.15,158,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.2,170,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.25,185,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.3,195,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.35,207,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.4,215,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.45,223,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.5,244,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.55,254,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.6,269,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.65,284,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.7,306,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.75,326,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.8,346,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.85,370,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.9,405,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.95,455,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.975,604,2027-01-02
2026-12-12,wk inc flu hosp,3,18,quantile,0.99,641,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.01,13,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.025,15,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.05,17,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.1,23,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.15,28,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.2,31,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.25,33,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.3,37,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.35,39,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.4,42,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.45,45,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.5,46,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.55,49,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.6,52,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.65,55,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.7,58,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.75,66,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.8,71,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.85,75,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.9,79,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.95,91,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.975,106,2027-01-02
2026-12-12,wk inc flu hosp,3,19,quantile,0.99,121,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.01,22,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.025,25,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.05,30,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.1,38,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.15,42,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.2,44,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.25,46,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.3,50,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.35,55,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.4,57,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.45,59,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.5,62,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.55,66,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.6,70,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.65,76,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.7,79,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.75,84,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.8,86,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.85,96,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.9,103,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.95,109,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.975,126,2027-01-02
2026-12-12,wk inc flu hosp,3,20,quantile,0.99,140,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.01,71,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.025,76,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.05,81,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.1,97,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.15,103,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.2,106,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.25,113,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.3,122,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.35,133,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.4,136,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.45,142,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.5,147,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.55,154,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.6,163,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.65,169,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.7,173,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.75,187,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.8,204,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.85,213,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.9,228,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.95,242,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.975,262,2027-01-02
2026-12-12,wk inc flu hosp,3,21,quantile,0.99,302,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.01,58,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.025,68,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.05,81,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.1,101,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.15,108,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.2,120,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.25,132,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.3,139,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.35,148,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.4,159,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.45,177,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.5,185,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.55,191,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.6,197,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.65,205,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.7,216,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.75,230,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.8,249,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.85,257,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.9,269,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.95,318,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.975,339,2027-01-02
2026-12-12,wk inc flu hosp,3,22,quantile,0.99,359,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.01,16,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.025,19,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.05,21,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.1,24,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.15,27,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.2,27,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.25,29,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.3,32,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.35,33,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.4,35,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.45,36,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.5,38,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.55,40,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.6,41,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.65,43,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.7,48,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.75,50,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.8,55,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.85,59,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.9,67,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.95,81,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.975,92,2027-01-02
2026-12-12,wk inc flu hosp,3,23,quantile,0.99,94,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.01,59,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.025,67,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.05,74,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.1,91,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.15,103,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.2,109,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.25,116,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.3,122,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.35,128,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.4,134,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.45,140,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.5,150,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.55,156,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.6,165,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.65,174,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.7,180,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.75,197,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.8,210,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.85,245,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.9,272,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.95,327,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.975,345,2027-01-02
2026-12-12,wk inc flu hosp,3,24,quantile,0.99,387,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.01,96,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.025,104,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.05,125,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.1,148,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.15,176,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.2,197,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.25,205,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.3,214,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.35,242,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.4,247,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.45,257,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.5,265,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.55,276,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.6,292,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.65,306,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.7,318,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.75,340,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.8,364,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.85,407,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.9,453,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.95,499,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.975,553,2027-01-02
2026-12-12,wk inc flu hosp,3,25,quantile,0.99,690,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.01,121,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.025,131,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.05,139,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.1,157,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.15,170,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.2,185,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.25,210,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.3,227,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.35,242,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.4,254,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.45,262,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.5,274,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.55,286,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.6,290,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.65,315,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.7,333,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.75,350,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.8,387,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.85,419,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.9,449,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.95,542,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.975,629,2027-01-02
2026-12-12,wk inc flu hosp,3,26,quantile,0.99,753,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.01,105,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.025,116,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.05,119,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.1,149,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.15,160,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.2,165,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.25,178,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.3,191,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.35,204,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.4,224,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.45,243,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.5,262,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.55,276,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.6,291,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.65,313,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.7,322,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.75,344,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.8,354,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.85,391,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.9,436,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.95,480,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.975,501,2027-01-02
2026-12-12,wk inc flu hosp,3,27,quantile,0.99,602,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.01,38,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.025,42,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.05,48,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.1,56,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.15,63,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.2,68,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.25,72,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.3,75,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.35,79,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.4,83,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.45,86,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.5,89,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.55,97,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.6,101,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.65,108,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.7,113,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.75,120,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.8,128,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.85,141,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.9,160,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.95,191,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.975,214,2027-01-02
2026-12-12,wk inc flu hosp,3,28,quantile,0.99,223,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.01,81,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.025,89,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.05,99,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.1,113,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.15,120,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.2,127,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.25,135,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.3,139,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.35,146,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.4,153,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.45,158,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.5,164,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.55,170,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.6,175,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.65,182,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.7,188,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.75,194,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.8,201,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.85,218,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.9,240,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.95,293,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.975,317,2027-01-02
2026-12-12,wk inc flu hosp,3,29,quantile,0.99,361,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.01,15,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.025,15,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.05,18,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.1,22,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.15,23,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.2,26,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.25,28,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.3,31,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.35,34,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.4,36,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.45,38,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.5,40,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.55,42,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.6,44,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.65,48,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.7,53,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.75,57,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.8,65,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.85,72,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.9,81,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.95,101,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.975,115,2027-01-02
2026-12-12,wk inc flu hosp,3,30,quantile,0.99,135,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.01,16,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.025,18,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.05,23,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.1,28,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.15,29,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.2,34,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.25,38,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.3,41,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.35,43,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.4,45,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.45,46,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.5,48,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.55,50,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.6,53,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.65,57,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.7,59,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.75,64,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.8,67,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.85,74,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.9,84,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.95,92,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.975,111,2027-01-02
2026-12-12,wk inc flu hosp,3,31,quantile,0.99,137,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.01,59,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.025,61,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.05,65,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.1,71,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.15,76,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.2,82,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.25,86,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.3,89,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.35,93,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.4,97,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.45,100,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.5,104,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.55,107,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.6,113,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.65,116,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.7,121,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.75,128,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.8,133,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.85,141,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.9,160,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.95,189,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.975,200,2027-01-02
2026-12-12,wk inc flu hosp,3,32,quantile,0.99,263,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.01,21,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.025,22,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.05,23,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.1,28,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.15,30,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.2,36,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.25,40,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.3,45,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.35,46,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.4,50,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.45,53,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.5,55,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.55,57,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.6,60,2027-01-02
2026-12-12,wk inc flu hosp,3,33,quantile,0.65,62,2027-01-02
