reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-14,wk inc flu hosp,2,18,quantile,0.01,18,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.025,20,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.05,21,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.1,26,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.15,28,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.2,34,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.25,36,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.3,38,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.35,40,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.4,43,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.45,45,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.5,46,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.55,47,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.6,49,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.65,51,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.7,56,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.75,59,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.8,63,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.85,67,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.9,76,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.95,83,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.975,91,2026-11-28
2026-11-14,wk inc flu hosp,2,18,quantile,0.99,99,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.01,0,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.025,1,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.05,1,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.1,2,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.15,4,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.2,5,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.25,5,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.3,6,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.35,7,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.4,8,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.45,9,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.5,10,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.55,10,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.6,11,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.65,11,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.7,13,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.75,13,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.8,14,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.85,16,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.9,19,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.95,20,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.975,25,2026-11-28
2026-11-14,wk inc flu hosp,2,19,quantile,0.99,28,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.01,3,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.025,3,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.05,3,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.1,5,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.15,6,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.2,7,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.25,8,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.3,9,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.35,10,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.4,11,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.45,11,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.5,12,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.55,13,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.6,14,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.65,16,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.7,16,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.75,17,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.8,18,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.85,20,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.9,23,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.95,27,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.975,30,2026-11-28
2026-11-14,wk inc flu hosp,2,20,quantile,0.99,35,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.01,5,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.025,6,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.05,7,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.1,10,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.15,12,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.2,14,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.25,15,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.3,17,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.35,18,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.4,19,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.45,20,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.5,21,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.55,22,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.6,24,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.65,25,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.7,26,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.75,28,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.8,30,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.85,30,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.9,33,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.95,39,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.975,44,2026-11-28
2026-11-14,wk inc flu hosp,2,21,quantile,0.99,51,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.01,29,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.025,32,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.05,35,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.1,40,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.15,46,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.2,49,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.25,51,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.3,56,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.35,58,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.4,61,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.45,66,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.5,71,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.55,74,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.6,78,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.65,84,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.7,90,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.75,94,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.8,104,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.85,109,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.9,124,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.95,147,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.975,161,2026-11-28
2026-11-14,wk inc flu hosp,2,22,quantile,0.99,179,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.01,0,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.025,0,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.05,1,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.1,2,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.15,3,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.2,4,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.25,4,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.3,5,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.35,6,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.4,6,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.45,7,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.5,7,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.55,8,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.6,9,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.65,10,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.7,11,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.75,12,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.8,13,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.85,14,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.9,16,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.95,19,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.975,22,2026-11-28
2026-11-14,wk inc flu hosp,2,23,quantile,0.99,22,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.01,8,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.025,9,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.05,12,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.1,13,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.15,15,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.2,17,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.25,19,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.3,21,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.35,23,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.4,25,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.45,26,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.5,27,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.55,29,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.6,30,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.65,32,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.7,34,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.75,37,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.8,38,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.85,41,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.9,46,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.95,54,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.975,59,2026-11-28
2026-11-14,wk inc flu hosp,2,24,quantile,0.99,63,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.01,13,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.025,16,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.05,19,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.1,22,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.15,26,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.2,28,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.25,31,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.3,35,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.35,38,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.4,40,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.45,41,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.5,43,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.55,46,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.6,49,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.65,51,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.7,52,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.75,58,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.8,64,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.85,72,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.9,75,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.95,87,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.975,93,2026-11-28
2026-11-14,wk inc flu hosp,2,25,quantile,0.99,102,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.01,15,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.025,17,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.05,19,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.1,23,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.15,27,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.2,29,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.25,31,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.3,33,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.35,36,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.4,37,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.45,39,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.5,42,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.55,44,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.6,47,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.65,49,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.7,52,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.75,57,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.8,63,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.85,67,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.9,71,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.95,78,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.975,82,2026-11-28
2026-11-14,wk inc flu hosp,2,26,quantile,0.99,90,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.01,2,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.025,5,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.05,5,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.1,9,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.15,12,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.2,13,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.25,15,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.3,16,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.35,19,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.4,21,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.45,22,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.5,23,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.55,25,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.6,27,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.65,28,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.7,31,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.75,36,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.8,39,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.85,44,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.9,50,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.95,56,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.975,77,2026-11-28
2026-11-14,wk inc flu hosp,2,27,quantile,0.99,91,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.01,8,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.025,9,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.05,10,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.1,11,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.15,12,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.2,14,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.25,15,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.3,16,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.35,17,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.4,19,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.45,20,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.5,22,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.55,23,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.6,25,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.65,26,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.7,27,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.75,30,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.8,32,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.85,36,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.9,40,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.95,49,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.975,54,2026-11-28
2026-11-14,wk inc flu hosp,2,28,quantile,0.99,63,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.01,13,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.025,17,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.05,19,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.1,20,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.15,22,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.2,23,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.25,25,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.3,27,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.35,28,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.4,30,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.45,31,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.5,34,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.55,34,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.6,36,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.65,37,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.7,39,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.75,41,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.8,45,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.85,49,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.9,51,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.95,57,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.975,61,2026-11-28
2026-11-14,wk inc flu hosp,2,29,quantile,0.99,68,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.01,0,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.025,0,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.05,0,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.1,1,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.15,2,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.2,2,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.25,2,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.3,3,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.35,4,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.4,5,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.45,6,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.5,7,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.55,8,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.6,9,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.65,9,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.7,10,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.75,11,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.8,13,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.85,14,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.9,17,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.95,23,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.975,26,2026-11-28
2026-11-14,wk inc flu hosp,2,30,quantile,0.99,29,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.01,0,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.025,0,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.05,0,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.1,0,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.15,1,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.2,1,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.25,2,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.3,3,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.35,3,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.4,4,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.45,4,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.5,5,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.55,6,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.6,6,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.65,7,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.7,8,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.75,9,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.8,10,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.85,12,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.9,13,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.95,16,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.975,17,2026-11-28
2026-11-14,wk inc flu hosp,2,31,quantile,0.99,20,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.01,8,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.025,9,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.05,9,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.1,11,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.15,13,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.2,15,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.25,16,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.3,17,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.35,18,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.4,18,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.45,19,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.5,21,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.55,22,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.6,24,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.65,26,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.7,28,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.75,31,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.8,33,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.85,37,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.9,41,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.95,47,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.975,52,2026-11-28
2026-11-14,wk inc flu hosp,2,32,quantile,0.99,57,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.01,0,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.025,0,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.05,0,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.1,0,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.15,0,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.2,1,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.25,2,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.3,3,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.35,4,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.4,4,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.45,5,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.5,6,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.55,6,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.6,6,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.65,7,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.7,8,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.75,9,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.8,10,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.85,11,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.9,13,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.95,16,2026-11-28
2026-11-14,wk inc flu hosp,2,33,quantile,0.975,19,2026-11-28
