reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-13,wk inc flu hosp,3,38,quantile,0.9,41,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.95,48,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.975,51,2027-03-06
2027-02-13,wk inc flu hosp,3,38,quantile,0.99,52,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.01,757,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.025,827,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.05,881,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.1,964,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.15,1003,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.2,1054,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.25,1122,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.3,1151,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.35,1182,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.4,1263,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.45,1306,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.5,1338,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.55,1387,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.6,1418,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.65,1507,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.7,1575,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.75,1635,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.8,1724,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.85,1797,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.9,1940,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.95,2087,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.975,2131,2027-03-06
2027-02-13,wk inc flu hosp,3,39,quantile,0.99,2273,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.01,82,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.025,91,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.05,98,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.1,115,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.15,130,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.2,143,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.25,150,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.3,164,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.35,176,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.4,183,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.45,192,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.5,198,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.55,220,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.6,232,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.65,242,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.7,258,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.75,270,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.8,284,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.85,303,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.9,332,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.95,366,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.975,394,2027-03-06
2027-02-13,wk inc flu hosp,3,40,quantile,0.99,417,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.01,69,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.025,75,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.05,82,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.1,87,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.15,97,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.2,101,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.25,110,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.3,114,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.35,120,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.4,126,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.45,134,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.5,139,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.55,145,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.6,151,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.65,156,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.7,163,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.75,172,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.8,184,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.85,193,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.9,202,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.95,249,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.975,269,2027-03-06
2027-02-13,wk inc flu hosp,3,41,quantile,0.99,310,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.01,1156,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.025,1284,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.05,1502,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.1,1597,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.15,1698,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.2,1774,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.25,1847,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.3,1904,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.35,2011,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.4,2089,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.45,2131,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.5,2174,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.55,2300,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.6,2346,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.65,2479,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.7,2541,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.75,2608,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.8,2737,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.85,2814,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.9,2955,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.95,3326,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.975,3707,2027-03-06
2027-02-13,wk inc flu hosp,3,42,quantile,0.99,4179,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.01,27,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.025,34,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.05,42,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.1,45,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.15,49,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.2,51,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.25,56,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.3,60,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.35,65,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.4,69,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.45,73,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.5,78,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.55,80,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.6,85,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.65,90,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.7,96,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.75,102,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.8,107,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.85,116,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.9,126,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.95,140,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.975,150,2027-03-06
2027-02-13,wk inc flu hosp,3,44,quantile,0.99,176,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.01,59,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.025,79,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.05,90,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.1,99,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.15,102,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.2,108,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.25,121,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.3,126,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.35,135,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.4,146,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.45,153,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.5,162,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.55,167,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.6,179,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.65,193,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.7,206,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.75,222,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.8,234,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.85,255,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.9,272,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.95,288,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.975,312,2027-03-06
2027-02-13,wk inc flu hosp,3,45,quantile,0.99,365,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.01,28,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.025,33,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.05,36,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.1,43,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.15,46,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.2,48,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.25,52,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.3,55,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.35,57,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.4,60,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.45,64,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.5,68,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.55,71,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.6,73,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.65,76,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.7,80,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.75,83,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.8,89,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.85,94,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.9,100,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.95,113,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.975,123,2027-03-06
2027-02-13,wk inc flu hosp,3,46,quantile,0.99,143,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.01,144,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.025,177,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.05,183,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.1,214,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.15,222,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.2,235,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.25,241,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.3,249,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.35,263,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.4,273,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.45,282,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.5,286,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.55,292,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.6,309,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.65,319,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.7,331,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.75,341,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.8,349,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.85,373,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.9,400,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.95,415,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.975,446,2027-03-06
2027-02-13,wk inc flu hosp,3,47,quantile,0.99,491,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.01,200,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.025,439,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.05,496,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.1,581,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.15,644,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.2,671,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.25,709,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.3,741,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.35,789,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.4,818,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.45,869,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.5,902,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.55,941,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.6,979,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.65,1045,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.7,1097,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.75,1186,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.8,1267,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.85,1356,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.9,1512,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.95,1823,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.975,1973,2027-03-06
2027-02-13,wk inc flu hosp,3,48,quantile,0.99,2141,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.01,22,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.025,27,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.05,29,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.1,32,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.15,38,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.2,42,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.25,47,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.3,50,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.35,52,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.4,55,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.45,57,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.5,59,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.55,61,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.6,63,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.65,66,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.7,67,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.75,70,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.8,74,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.85,78,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.9,90,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.95,95,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.975,102,2027-03-06
2027-02-13,wk inc flu hosp,3,49,quantile,0.99,108,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.01,11,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.025,13,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.05,15,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.1,22,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.15,25,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.2,28,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.25,31,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.3,34,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.35,35,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.4,38,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.45,41,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.5,42,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.55,45,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.6,48,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.65,51,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.7,55,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.75,58,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.8,61,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.85,69,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.9,75,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.95,87,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.975,92,2027-03-06
2027-02-13,wk inc flu hosp,3,50,quantile,0.99,99,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.01,194,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.025,217,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.05,248,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.1,276,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.15,309,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.2,333,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.25,352,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.3,365,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.35,374,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.4,399,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.45,409,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.5,430,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.55,440,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.6,457,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.65,484,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.7,513,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.75,536,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.8,576,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.85,607,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.9,682,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.95,783,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.975,873,2027-03-06
2027-02-13,wk inc flu hosp,3,51,quantile,0.99,1036,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.01,77,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.025,87,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.05,102,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.1,121,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.15,130,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.2,137,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.25,146,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.3,154,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.35,168,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.4,178,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.45,186,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.5,196,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.55,205,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.6,217,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.65,229,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.7,241,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.75,253,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.8,268,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.85,300,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.9,326,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.95,368,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.975,402,2027-03-06
2027-02-13,wk inc flu hosp,3,53,quantile,0.99,436,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.01,132,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.025,151,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.05,175,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.1,202,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.15,216,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.2,224,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.25,237,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.3,243,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.35,251,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.4,261,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.45,270,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.5,294,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.55,312,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.6,319,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.65,326,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.7,339,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.75,356,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.8,378,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.85,409,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.9,429,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.95,508,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.975,568,2027-03-06
2027-02-13,wk inc flu hosp,3,54,quantile,0.99,714,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.01,229,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.025,241,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.05,255,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.1,269,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.15,291,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.2,306,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.25,323,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.3,338,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.35,360,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.4,371,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.45,386,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.5,406,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.55,418,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.6,433,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.65,455,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.7,474,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.75,484,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.8,505,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.85,524,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.9,544,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.95,621,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.975,761,2027-03-06
2027-02-13,wk inc flu hosp,3,55,quantile,0.99,801,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.01,3,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.025,7,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.05,8,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.1,12,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.15,14,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.2,15,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.25,16,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.3,17,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.35,18,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.4,21,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.45,23,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.5,24,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.55,26,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.6,27,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.65,29,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.7,32,2027-03-06
2027-02-13,wk inc flu hosp,3,56,quantile,0.75,34,2027-03-06
