reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-13,wk inc flu hosp,3,28,quantile,0.45,73,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.5,76,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.55,80,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.6,83,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.65,86,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.7,89,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.75,94,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.8,100,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.85,108,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.9,114,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.95,131,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.975,148,2027-04-03
2027-03-13,wk inc flu hosp,3,28,quantile,0.99,178,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.01,83,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.025,86,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.05,86,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.1,96,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.15,103,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.2,110,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.25,115,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.3,120,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.35,124,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.4,127,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.45,131,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.5,134,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.55,137,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.6,142,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.65,149,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.7,153,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.75,159,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.8,166,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.85,173,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.9,183,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.95,200,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.975,212,2027-04-03
2027-03-13,wk inc flu hosp,3,29,quantile,0.99,225,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.01,21,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.025,24,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.05,27,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.1,31,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.15,34,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.2,36,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.25,40,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.3,42,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.35,47,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.4,50,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.45,55,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.5,57,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.55,60,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.6,63,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.65,65,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.7,68,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.75,72,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.8,76,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.85,78,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.9,82,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.95,105,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.975,108,2027-04-03
2027-03-13,wk inc flu hosp,3,30,quantile,0.99,135,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.01,8,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.025,9,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.05,13,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.1,15,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.15,17,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.2,18,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.25,19,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.3,21,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.35,22,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.4,23,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.45,24,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.5,25,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.55,25,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.6,26,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.65,27,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.7,29,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.75,30,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.8,32,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.85,34,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.9,36,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.95,40,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.975,43,2027-04-03
2027-03-13,wk inc flu hosp,3,31,quantile,0.99,48,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.01,25,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.025,27,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.05,32,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.1,39,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.15,43,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.2,48,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.25,50,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.3,52,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.35,56,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.4,58,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.45,60,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.5,62,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.55,64,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.6,67,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.65,70,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.7,72,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.75,78,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.8,81,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.85,83,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.9,88,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.95,96,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.975,104,2027-04-03
2027-03-13,wk inc flu hosp,3,32,quantile,0.99,115,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.01,5,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.025,6,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.05,9,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.1,11,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.15,12,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.2,16,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.25,17,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.3,19,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.35,20,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.4,22,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.45,23,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.5,24,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.55,25,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.6,26,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.65,27,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.7,29,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.75,31,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.8,32,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.85,35,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.9,40,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.95,44,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.975,48,2027-04-03
2027-03-13,wk inc flu hosp,3,33,quantile,0.99,52,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.01,71,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.025,80,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.05,85,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.1,106,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.15,126,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.2,135,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.25,148,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.3,160,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.35,169,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.4,178,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.45,186,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.5,192,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.55,200,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.6,206,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.65,214,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.7,221,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.75,232,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.8,240,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.85,253,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.9,274,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.95,298,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.975,320,2027-04-03
2027-03-13,wk inc flu hosp,3,34,quantile,0.99,329,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.01,18,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.025,23,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.05,27,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.1,33,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.15,41,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.2,44,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.25,48,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.3,51,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.35,52,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.4,54,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.45,56,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.5,58,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.55,63,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.6,67,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.65,69,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.7,71,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.75,75,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.8,77,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.85,81,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.9,87,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.95,101,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.975,106,2027-04-03
2027-03-13,wk inc flu hosp,3,35,quantile,0.99,115,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.01,245,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.025,269,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.05,295,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.1,313,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.15,337,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.2,354,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.25,369,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.3,382,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.35,397,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.4,411,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.45,422,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.5,432,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.55,448,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.6,465,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.65,486,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.7,516,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.75,532,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.8,553,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.85,581,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.9,632,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.95,664,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.975,694,2027-04-03
2027-03-13,wk inc flu hosp,3,36,quantile,0.99,709,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.01,70,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.025,83,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.05,89,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.1,103,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.15,113,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.2,120,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.25,127,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.3,136,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.35,141,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.4,146,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.45,152,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.5,157,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.55,166,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.6,172,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.65,177,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.7,184,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.75,190,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.8,202,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.85,217,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.9,234,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.95,281,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.975,296,2027-04-03
2027-03-13,wk inc flu hosp,3,37,quantile,0.99,353,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.01,12,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.025,13,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.05,14,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.1,16,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.15,18,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.2,21,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.25,22,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.3,23,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.35,24,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.4,25,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.45,26,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.5,28,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.55,28,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.6,29,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.65,31,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.7,32,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.75,34,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.8,36,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.85,38,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.9,41,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.95,48,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.975,50,2027-04-03
2027-03-13,wk inc flu hosp,3,38,quantile,0.99,55,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.01,99,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.025,106,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.05,115,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.1,125,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.15,139,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.2,146,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.25,153,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.3,159,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.35,166,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.4,174,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.45,177,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.5,181,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.55,193,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.6,201,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.65,210,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.7,223,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.75,228,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.8,234,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.85,247,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.9,267,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.95,298,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.975,311,2027-04-03
2027-03-13,wk inc flu hosp,3,39,quantile,0.99,335,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.01,21,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.025,22,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.05,26,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.1,31,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.15,37,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.2,40,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.25,44,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.3,46,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.35,50,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.4,52,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.45,54,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.5,57,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.55,59,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.6,61,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.65,67,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.7,71,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.75,74,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.8,77,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.85,82,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.9,86,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.95,95,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.975,101,2027-04-03
2027-03-13,wk inc flu hosp,3,40,quantile,0.99,111,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.01,26,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.025,31,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.05,34,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.1,37,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.15,41,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.2,42,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.25,45,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.3,47,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.35,50,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.4,53,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.45,55,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.5,56,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.55,58,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.6,60,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.65,61,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.7,64,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.75,67,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.8,71,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.85,73,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.9,75,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.95,82,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.975,87,2027-04-03
2027-03-13,wk inc flu hosp,3,41,quantile,0.99,95,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.01,317,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.025,343,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.05,357,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.1,402,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.15,435,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.2,458,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.25,478,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.3,509,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.35,533,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.4,543,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.45,566,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.5,590,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.55,613,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.6,637,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.65,666,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.7,693,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.75,725,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.8,754,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.85,784,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.9,815,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.95,934,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.975,1025,2027-04-03
2027-03-13,wk inc flu hosp,3,42,quantile,0.99,1083,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.01,7,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.025,13,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.05,14,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.1,16,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.15,18,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.2,20,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.25,21,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.3,21,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.35,23,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.4,24,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.45,25,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.5,26,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.55,28,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.6,29,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.65,29,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.7,31,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.75,33,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.8,35,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.85,38,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.9,41,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.95,49,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.975,56,2027-04-03
2027-03-13,wk inc flu hosp,3,44,quantile,0.99,60,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.01,21,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.025,29,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.05,33,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.1,40,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.15,46,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.2,48,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.25,52,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.3,53,2027-04-03
2027-03-13,wk inc flu hosp,3,45,quantile,0.35,56,2027-04-03
