reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-03-27,wk inc flu hosp,2,20,quantile,0.6,18,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.65,19,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.7,20,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.75,20,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.8,21,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.85,23,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.9,25,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.95,27,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.975,33,2027-04-10
2027-03-27,wk inc flu hosp,2,20,quantile,0.99,35,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.01,27,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.025,31,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.05,33,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.1,36,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.15,38,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.2,43,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.25,44,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.3,47,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.35,51,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.4,53,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.45,54,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.5,57,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.55,59,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.6,61,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.65,63,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.7,65,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.75,67,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.8,70,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.85,71,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.9,76,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.95,82,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.975,87,2027-04-10
2027-03-27,wk inc flu hosp,2,21,quantile,0.99,95,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.01,15,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.025,21,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.05,27,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.1,31,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.15,34,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.2,35,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.25,37,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.3,40,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.35,41,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.4,42,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.45,46,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.5,47,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.55,49,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.6,50,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.65,52,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.7,54,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.75,56,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.8,58,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.85,62,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.9,68,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.95,79,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.975,91,2027-04-10
2027-03-27,wk inc flu hosp,2,22,quantile,0.99,102,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.01,5,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.025,6,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.05,7,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.1,9,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.15,10,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.2,11,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.25,12,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.3,12,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.35,13,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.4,14,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.45,15,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.5,16,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.55,17,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.6,18,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.65,19,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.7,20,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.75,20,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.8,21,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.85,22,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.9,24,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.95,28,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.975,30,2027-04-10
2027-03-27,wk inc flu hosp,2,23,quantile,0.99,35,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.01,18,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.025,20,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.05,23,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.1,24,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.15,27,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.2,29,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.25,30,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.3,32,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.35,35,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.4,36,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.45,37,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.5,39,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.55,41,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.6,42,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.65,44,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.7,46,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.75,48,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.8,50,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.85,54,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.9,56,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.95,62,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.975,64,2027-04-10
2027-03-27,wk inc flu hosp,2,24,quantile,0.99,69,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.01,46,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.025,55,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.05,57,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.1,61,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.15,63,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.2,65,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.25,70,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.3,75,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.35,78,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.4,82,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.45,85,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.5,88,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.55,91,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.6,95,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.65,97,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.7,103,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.75,107,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.8,112,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.85,119,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.9,126,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.95,133,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.975,141,2027-04-10
2027-03-27,wk inc flu hosp,2,25,quantile,0.99,161,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.01,90,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.025,97,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.05,110,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.1,117,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.15,127,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.2,137,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.25,143,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.3,151,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.35,154,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.4,157,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.45,159,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.5,162,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.55,164,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.6,169,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.65,174,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.7,183,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.75,191,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.8,199,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.85,204,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.9,221,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.95,239,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.975,248,2027-04-10
2027-03-27,wk inc flu hosp,2,26,quantile,0.99,267,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.01,12,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.025,13,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.05,17,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.1,19,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.15,20,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.2,22,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.25,25,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.3,26,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.35,29,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.4,30,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.45,32,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.5,34,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.55,36,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.6,37,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.65,38,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.7,40,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.75,42,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.8,45,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.85,50,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.9,52,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.95,55,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.975,60,2027-04-10
2027-03-27,wk inc flu hosp,2,27,quantile,0.99,61,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.01,8,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.025,9,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.05,11,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.1,14,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.15,16,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.2,17,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.25,18,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.3,19,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.35,20,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.4,21,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.45,22,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.5,23,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.55,24,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.6,25,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.65,26,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.7,27,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.75,28,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.8,29,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.85,31,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.9,34,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.95,38,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.975,41,2027-04-10
2027-03-27,wk inc flu hosp,2,28,quantile,0.99,45,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.01,26,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.025,29,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.05,33,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.1,37,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.15,40,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.2,42,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.25,43,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.3,45,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.35,46,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.4,48,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.45,49,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.5,50,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.55,51,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.6,54,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.65,57,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.7,58,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.75,63,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.8,65,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.85,67,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.9,72,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.95,76,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.975,80,2027-04-10
2027-03-27,wk inc flu hosp,2,29,quantile,0.99,84,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.01,3,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.025,4,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.05,5,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.1,7,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.15,8,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.2,9,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.25,10,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.3,11,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.35,12,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.4,13,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.45,13,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.5,14,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.55,15,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.6,16,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.65,17,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.7,18,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.75,19,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.8,21,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.85,22,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.9,25,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.95,27,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.975,31,2027-04-10
2027-03-27,wk inc flu hosp,2,30,quantile,0.99,35,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.01,1,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.025,2,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.05,3,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.1,5,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.15,6,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.2,7,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.25,8,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.3,9,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.35,9,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.4,10,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.45,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.5,11,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.55,12,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.6,13,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.65,13,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.7,15,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.75,16,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.8,17,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.85,17,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.9,20,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.95,23,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.975,26,2027-04-10
2027-03-27,wk inc flu hosp,2,31,quantile,0.99,30,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.01,15,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.025,17,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.05,18,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.1,21,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.15,23,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.2,25,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.25,27,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.3,28,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.35,29,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.4,30,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.45,32,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.5,34,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.55,35,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.6,37,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.65,37,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.7,39,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.75,40,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.8,44,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.85,49,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.9,52,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.95,57,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.975,59,2027-04-10
2027-03-27,wk inc flu hosp,2,32,quantile,0.99,72,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.01,0,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.025,1,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.05,3,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.1,4,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.15,6,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.2,7,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.25,8,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.3,8,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.35,9,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.4,9,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.45,10,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.5,11,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.55,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.6,12,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.65,13,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.7,15,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.75,15,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.8,16,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.85,18,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.9,20,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.95,23,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.975,27,2027-04-10
2027-03-27,wk inc flu hosp,2,33,quantile,0.99,30,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.01,41,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.025,47,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.05,49,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.1,56,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.15,60,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.2,62,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.25,67,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.3,71,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.35,73,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.4,77,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.45,80,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.5,82,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.55,86,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.6,89,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.65,94,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.7,98,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.75,102,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.8,107,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.85,113,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.9,123,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.95,144,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.975,166,2027-04-10
2027-03-27,wk inc flu hosp,2,34,quantile,0.99,174,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.01,6,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.025,8,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.05,10,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.1,14,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.15,15,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.2,17,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.25,19,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.3,20,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.35,20,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.4,22,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.45,22,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.5,23,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.55,24,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.6,25,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.65,27,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.7,28,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.75,29,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.8,30,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.85,33,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.9,36,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.95,41,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.975,43,2027-04-10
2027-03-27,wk inc flu hosp,2,35,quantile,0.99,47,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.01,107,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.025,155,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.05,174,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.1,191,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.15,202,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.2,207,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.25,209,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.3,217,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.35,223,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.4,230,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.45,241,2027-04-10
2027-03-27,wk inc flu hosp,2,36,quantile,0.5,248,2027-04-10
