reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-10,wk inc flu hosp,3,22,quantile,0.01,6,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.025,11,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.05,13,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.1,15,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.15,18,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.2,20,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.25,22,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.3,23,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.35,24,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.4,25,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.45,26,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.5,29,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.55,30,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.6,31,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.65,32,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.7,35,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.75,37,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.8,39,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.85,41,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.9,43,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.95,48,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.975,52,2027-05-01
2027-04-10,wk inc flu hosp,3,22,quantile,0.99,53,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.01,0,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.025,0,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.05,1,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.1,1,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.15,2,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.2,3,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.25,3,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.3,4,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.35,4,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.4,5,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.45,6,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.5,6,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.55,7,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.6,8,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.65,9,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.7,10,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.75,11,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.8,12,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.85,13,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.9,14,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.95,17,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.975,19,2027-05-01
2027-04-10,wk inc flu hosp,3,23,quantile,0.99,22,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.01,6,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.025,7,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.05,9,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.1,12,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.15,13,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.2,14,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.25,15,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.3,17,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.35,18,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.4,19,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.45,21,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.5,22,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.55,23,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.6,24,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.65,26,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.7,27,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.75,28,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.8,30,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.85,34,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.9,38,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.95,46,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.975,51,2027-05-01
2027-04-10,wk inc flu hosp,3,24,quantile,0.99,53,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.01,10,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.025,11,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.05,13,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.1,16,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.15,18,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.2,20,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.25,22,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.3,23,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.35,24,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.4,25,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.45,27,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.5,28,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.55,28,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.6,30,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.65,31,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.7,33,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.75,34,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.8,37,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.85,39,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.9,40,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.95,45,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.975,46,2027-05-01
2027-04-10,wk inc flu hosp,3,25,quantile,0.99,50,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.01,20,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.025,23,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.05,25,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.1,30,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.15,32,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.2,33,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.25,36,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.3,37,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.35,39,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.4,41,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.45,43,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.5,44,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.55,48,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.6,50,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.65,52,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.7,54,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.75,57,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.8,62,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.85,65,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.9,69,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.95,80,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.975,81,2027-05-01
2027-04-10,wk inc flu hosp,3,26,quantile,0.99,89,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.01,6,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.025,8,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.05,9,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.1,10,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.15,12,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.2,14,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.25,15,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.3,15,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.35,16,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.4,17,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.45,18,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.5,19,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.55,21,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.6,22,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.65,22,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.7,24,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.75,25,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.8,27,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.85,29,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.9,33,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.95,36,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.975,39,2027-05-01
2027-04-10,wk inc flu hosp,3,27,quantile,0.99,40,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.01,3,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.025,4,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.05,5,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.1,7,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.15,9,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.2,10,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.25,11,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.3,13,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.35,14,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.4,14,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.45,15,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.5,15,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.55,16,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.6,17,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.65,18,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.7,19,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.75,20,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.8,21,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.85,23,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.9,25,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.95,29,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.975,31,2027-05-01
2027-04-10,wk inc flu hosp,3,28,quantile,0.99,33,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.01,10,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.025,10,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.05,13,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.1,14,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.15,16,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.2,17,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.25,18,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.3,19,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.35,20,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.4,21,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.45,21,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.5,22,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.55,23,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.6,23,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.65,25,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.7,26,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.75,27,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.8,29,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.85,31,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.9,34,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.95,39,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.975,42,2027-05-01
2027-04-10,wk inc flu hosp,3,29,quantile,0.99,45,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.01,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.025,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.05,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.1,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.15,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.2,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.25,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.3,0,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.35,1,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.4,1,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.45,1,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.5,1,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.55,2,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.6,2,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.65,3,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.7,4,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.75,5,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.8,6,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.85,8,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.9,9,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.95,12,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.975,13,2027-05-01
2027-04-10,wk inc flu hosp,3,30,quantile,0.99,15,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.01,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.025,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.05,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.1,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.15,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.2,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.25,0,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.3,1,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.35,1,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.4,1,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.45,2,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.5,2,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.55,3,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.6,3,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.65,3,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.7,4,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.75,4,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.8,5,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.85,6,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.9,7,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.95,9,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.975,10,2027-05-01
2027-04-10,wk inc flu hosp,3,31,quantile,0.99,10,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.01,4,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.025,6,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.05,8,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.1,10,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.15,11,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.2,13,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.25,13,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.3,15,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.35,15,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.4,17,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.45,17,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.5,18,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.55,19,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.6,20,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.65,21,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.7,23,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.75,25,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.8,27,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.85,31,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.9,33,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.95,36,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.975,42,2027-05-01
2027-04-10,wk inc flu hosp,3,32,quantile,0.99,50,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.01,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.025,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.05,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.1,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.15,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.2,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.25,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.3,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.35,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.4,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.45,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.5,0,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.55,1,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.6,1,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.65,1,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.7,2,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.75,3,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.8,3,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.85,5,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.9,6,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.95,9,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.975,11,2027-05-01
2027-04-10,wk inc flu hosp,3,33,quantile,0.99,12,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.01,15,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.025,18,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.05,21,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.1,25,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.15,28,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.2,30,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.25,31,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.3,32,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.35,34,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.4,36,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.45,37,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.5,40,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.55,41,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.6,43,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.65,45,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.7,48,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.75,51,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.8,53,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.85,56,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.9,62,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.95,72,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.975,78,2027-05-01
2027-04-10,wk inc flu hosp,3,34,quantile,0.99,84,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.01,1,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.025,2,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.05,3,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.1,4,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.15,5,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.2,7,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.25,8,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.3,9,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.35,10,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.4,11,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.45,12,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.5,13,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.55,13,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.6,14,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.65,15,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.7,16,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.75,16,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.8,18,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.85,20,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.9,22,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.95,24,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.975,26,2027-05-01
2027-04-10,wk inc flu hosp,3,35,quantile,0.99,31,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.01,37,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.025,46,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.05,49,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.1,54,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.15,57,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.2,63,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.25,65,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.3,68,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.35,71,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.4,74,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.45,76,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.5,79,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.55,82,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.6,85,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.65,86,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.7,89,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.75,93,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.8,97,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.85,105,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.9,110,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.95,119,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.975,128,2027-05-01
2027-04-10,wk inc flu hosp,3,36,quantile,0.99,165,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.01,3,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.025,3,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.05,4,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.1,5,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.15,7,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.2,8,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.25,9,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.3,10,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.35,11,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.4,12,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.45,12,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.5,13,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.55,15,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.6,16,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.65,17,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.7,17,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.75,19,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.8,21,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.85,23,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.9,26,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.95,30,2027-05-01
2027-04-10,wk inc flu hosp,3,37,quantile,0.975,31,2027-05-01
