reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-11-21,wk inc flu hosp,3,32,quantile,0.45,30,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.5,32,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.55,34,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.6,36,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.65,36,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.7,39,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.75,41,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.8,47,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.85,51,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.9,57,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.95,67,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.975,89,2026-12-12
2026-11-21,wk inc flu hosp,3,32,quantile,0.99,103,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.05,1,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.1,4,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.15,6,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.2,7,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.25,9,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.3,10,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.35,12,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.4,13,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.45,14,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.5,15,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.55,17,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.6,18,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.65,20,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.7,22,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.75,23,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.8,25,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.85,27,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.9,31,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.95,37,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.975,41,2026-12-12
2026-11-21,wk inc flu hosp,3,33,quantile,0.99,44,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.01,22,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.025,28,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.05,34,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.1,40,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.15,47,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.2,51,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.25,55,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.3,60,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.35,64,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.4,68,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.45,73,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.5,78,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.55,84,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.6,88,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.65,91,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.7,96,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.75,100,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.8,112,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.85,123,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.9,146,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.95,173,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.975,208,2026-12-12
2026-11-21,wk inc flu hosp,3,34,quantile,0.99,283,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.01,11,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.025,12,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.05,13,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.1,16,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.15,18,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.2,19,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.25,21,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.3,22,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.35,24,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.4,25,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.45,28,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.5,28,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.55,30,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.6,32,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.65,34,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.7,37,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.75,40,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.8,43,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.85,49,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.9,52,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.95,62,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.975,70,2026-12-12
2026-11-21,wk inc flu hosp,3,35,quantile,0.99,77,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.01,155,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.025,169,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.05,184,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.1,214,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.15,239,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.2,253,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.25,271,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.3,284,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.35,299,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.4,321,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.45,334,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.5,351,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.55,381,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.6,402,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.65,422,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.7,463,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.75,486,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.8,518,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.85,563,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.9,612,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.95,744,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.975,784,2026-12-12
2026-11-21,wk inc flu hosp,3,36,quantile,0.99,859,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.01,35,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.025,39,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.05,45,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.1,59,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.15,71,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.2,76,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.25,82,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.3,88,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.35,94,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.4,99,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.45,104,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.5,114,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.55,119,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.6,132,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.65,136,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.7,143,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.75,153,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.8,172,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.85,192,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.9,207,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.95,247,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.975,277,2026-12-12
2026-11-21,wk inc flu hosp,3,37,quantile,0.99,372,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.1,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.15,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.2,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.25,0,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.3,1,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.35,1,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.4,1,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.45,2,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.5,2,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.55,3,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.6,3,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.65,4,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.7,5,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.75,6,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.8,8,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.85,9,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.9,10,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.95,13,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.975,17,2026-12-12
2026-11-21,wk inc flu hosp,3,38,quantile,0.99,19,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.01,29,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.025,34,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.05,41,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.1,45,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.15,48,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.2,52,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.25,55,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.3,57,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.35,62,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.4,65,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.45,67,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.5,70,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.55,74,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.6,82,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.65,89,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.7,91,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.75,98,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.8,108,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.85,112,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.9,120,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.95,154,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.975,171,2026-12-12
2026-11-21,wk inc flu hosp,3,39,quantile,0.99,219,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.01,2,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.025,3,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.05,4,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.1,7,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.15,8,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.2,9,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.25,11,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.3,11,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.35,13,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.4,14,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.45,15,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.5,16,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.55,17,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.6,19,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.65,20,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.7,23,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.75,24,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.8,27,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.85,29,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.9,33,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.95,38,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.975,41,2026-12-12
2026-11-21,wk inc flu hosp,3,40,quantile,0.99,48,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.01,11,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.025,12,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.05,15,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.1,18,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.15,21,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.2,24,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.25,26,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.3,28,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.35,32,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.4,33,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.45,36,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.5,37,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.55,40,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.6,43,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.65,46,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.7,49,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.75,52,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.8,56,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.85,61,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.9,66,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.95,76,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.975,83,2026-12-12
2026-11-21,wk inc flu hosp,3,41,quantile,0.99,94,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.01,65,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.025,73,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.05,79,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.1,94,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.15,104,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.2,112,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.25,120,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.3,128,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.35,133,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.4,142,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.45,145,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.5,152,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.55,163,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.6,176,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.65,185,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.7,203,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.75,215,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.8,234,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.85,248,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.9,263,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.95,296,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.975,321,2026-12-12
2026-11-21,wk inc flu hosp,3,42,quantile,0.99,340,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.05,1,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.1,2,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.15,3,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.2,4,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.25,5,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.3,6,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.35,7,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.4,8,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.45,9,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.5,10,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.55,11,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.6,13,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.65,14,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.7,15,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.75,17,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.8,20,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.85,22,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.9,24,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.95,30,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.975,34,2026-12-12
2026-11-21,wk inc flu hosp,3,44,quantile,0.99,37,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.01,9,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.025,14,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.05,16,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.1,22,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.15,25,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.2,27,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.25,32,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.3,35,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.35,39,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.4,40,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.45,43,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.5,46,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.55,48,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.6,52,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.65,56,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.7,61,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.75,65,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.8,68,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.85,78,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.9,89,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.95,101,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.975,128,2026-12-12
2026-11-21,wk inc flu hosp,3,45,quantile,0.99,157,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.01,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.025,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.05,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.1,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.15,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.2,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.25,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.3,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.35,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.4,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.45,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.5,0,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.55,1,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.6,1,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.65,2,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.7,3,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.75,3,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.8,4,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.85,5,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.9,7,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.95,9,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.975,11,2026-12-12
2026-11-21,wk inc flu hosp,3,46,quantile,0.99,11,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.01,26,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.025,29,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.05,31,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.1,39,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.15,43,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.2,46,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.25,50,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.3,52,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.35,58,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.4,59,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.45,61,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.5,64,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.55,68,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.6,71,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.65,74,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.7,75,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.75,82,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.8,88,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.85,93,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.9,98,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.95,108,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.975,120,2026-12-12
2026-11-21,wk inc flu hosp,3,47,quantile,0.99,125,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.01,99,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.025,112,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.05,122,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.1,145,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.15,170,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.2,182,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.25,206,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.3,224,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.35,265,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.4,276,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.45,291,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.5,308,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.55,328,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.6,336,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.65,362,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.7,385,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.75,414,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.8,439,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.85,477,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.9,541,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.95,710,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.975,784,2026-12-12
2026-11-21,wk inc flu hosp,3,48,quantile,0.99,863,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.01,4,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.025,6,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.05,9,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.1,11,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.15,13,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.2,14,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.25,15,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.3,17,2026-12-12
2026-11-21,wk inc flu hosp,3,49,quantile,0.35,19,2026-12-12
