reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-05,wk inc flu hosp,3,32,quantile,0.35,70,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.4,72,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.45,76,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.5,78,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.55,82,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.6,86,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.65,90,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.7,94,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.75,100,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.8,104,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.85,114,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.9,136,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.95,145,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.975,179,2026-12-26
2026-12-05,wk inc flu hosp,3,32,quantile,0.99,190,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.01,15,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.025,19,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.05,21,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.1,23,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.15,28,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.2,34,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.25,39,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.3,41,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.35,42,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.4,46,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.45,48,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.5,52,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.55,54,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.6,58,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.65,61,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.7,63,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.75,66,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.8,73,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.85,78,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.9,90,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.95,113,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.975,124,2026-12-26
2026-12-05,wk inc flu hosp,3,33,quantile,0.99,139,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.01,114,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.025,132,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.05,146,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.1,156,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.15,180,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.2,201,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.25,211,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.3,221,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.35,235,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.4,245,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.45,256,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.5,270,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.55,286,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.6,305,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.65,318,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.7,353,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.75,362,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.8,389,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.85,429,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.9,460,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.95,556,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.975,738,2026-12-26
2026-12-05,wk inc flu hosp,3,34,quantile,0.99,1011,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.01,29,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.025,36,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.05,39,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.1,49,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.15,52,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.2,56,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.25,60,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.3,62,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.35,65,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.4,69,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.45,75,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.5,82,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.55,89,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.6,97,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.65,102,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.7,108,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.75,114,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.8,123,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.85,136,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.9,146,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.95,159,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.975,164,2026-12-26
2026-12-05,wk inc flu hosp,3,35,quantile,0.99,186,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.01,524,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.025,539,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.05,576,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.1,619,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.15,674,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.2,706,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.25,753,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.3,784,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.35,838,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.4,880,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.45,926,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.5,981,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.55,1020,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.6,1100,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.65,1170,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.7,1223,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.75,1273,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.8,1314,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.85,1361,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.9,1526,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.95,1651,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.975,1916,2026-12-26
2026-12-05,wk inc flu hosp,3,36,quantile,0.99,2271,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.01,113,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.025,132,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.05,153,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.1,203,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.15,231,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.2,256,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.25,270,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.3,293,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.35,306,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.4,321,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.45,350,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.5,360,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.55,377,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.6,395,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.65,405,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.7,443,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.75,487,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.8,552,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.85,597,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.9,666,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.95,749,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.975,957,2026-12-26
2026-12-05,wk inc flu hosp,3,37,quantile,0.99,1118,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.01,3,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.025,5,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.05,6,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.1,7,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.15,10,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.2,11,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.25,12,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.3,12,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.35,13,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.4,15,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.45,16,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.5,17,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.55,18,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.6,19,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.65,22,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.7,24,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.75,25,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.8,28,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.85,30,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.9,33,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.95,39,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.975,41,2026-12-26
2026-12-05,wk inc flu hosp,3,38,quantile,0.99,49,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.01,106,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.025,114,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.05,126,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.1,137,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.15,146,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.2,162,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.25,178,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.3,190,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.35,200,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.4,207,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.45,211,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.5,224,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.55,240,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.6,265,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.65,285,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.7,299,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.75,315,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.8,331,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.85,359,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.9,388,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.95,431,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.975,530,2026-12-26
2026-12-05,wk inc flu hosp,3,39,quantile,0.99,546,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.01,15,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.025,23,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.05,27,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.1,33,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.15,37,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.2,43,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.25,46,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.3,48,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.35,50,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.4,53,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.45,55,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.5,59,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.55,62,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.6,65,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.65,73,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.7,78,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.75,84,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.8,93,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.85,100,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.9,114,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.95,132,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.975,161,2026-12-26
2026-12-05,wk inc flu hosp,3,40,quantile,0.99,174,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.01,27,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.025,33,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.05,40,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.1,45,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.15,54,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.2,57,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.25,62,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.3,65,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.35,67,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.4,70,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.45,73,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.5,75,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.55,83,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.6,88,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.65,92,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.7,97,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.75,102,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.8,109,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.85,122,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.9,135,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.95,150,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.975,178,2026-12-26
2026-12-05,wk inc flu hosp,3,41,quantile,0.99,216,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.01,156,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.025,187,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.05,257,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.1,284,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.15,294,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.2,313,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.25,328,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.3,350,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.35,376,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.4,405,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.45,425,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.5,436,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.55,450,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.6,469,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.65,523,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.7,544,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.75,574,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.8,620,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.85,656,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.9,715,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.95,773,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.975,831,2026-12-26
2026-12-05,wk inc flu hosp,3,42,quantile,0.99,935,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.01,12,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.025,13,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.05,13,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.1,16,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.15,18,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.2,20,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.25,21,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.3,22,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.35,24,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.4,26,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.45,28,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.5,30,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.55,33,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.6,36,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.65,39,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.7,42,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.75,45,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.8,50,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.85,52,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.9,54,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.95,71,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.975,83,2026-12-26
2026-12-05,wk inc flu hosp,3,44,quantile,0.99,89,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.01,70,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.025,73,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.05,92,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.1,110,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.15,126,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.2,133,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.25,146,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.3,164,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.35,175,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.4,189,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.45,197,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.5,201,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.55,213,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.6,218,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.65,237,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.7,254,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.75,274,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.8,303,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.85,342,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.9,362,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.95,431,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.975,472,2026-12-26
2026-12-05,wk inc flu hosp,3,45,quantile,0.99,681,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.01,3,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.025,5,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.05,6,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.1,7,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.15,9,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.2,11,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.25,12,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.3,13,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.35,15,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.4,17,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.45,18,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.5,19,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.55,20,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.6,21,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.65,22,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.7,24,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.75,26,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.8,29,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.85,31,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.9,37,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.95,44,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.975,61,2026-12-26
2026-12-05,wk inc flu hosp,3,46,quantile,0.99,64,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.01,87,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.025,90,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.05,99,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.1,111,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.15,122,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.2,129,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.25,131,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.3,136,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.35,145,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.4,152,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.45,161,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.5,172,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.55,179,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.6,188,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.65,197,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.7,217,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.75,232,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.8,243,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.85,258,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.9,276,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.95,306,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.975,324,2026-12-26
2026-12-05,wk inc flu hosp,3,47,quantile,0.99,403,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.01,216,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.025,252,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.05,301,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.1,346,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.15,386,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.2,436,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.25,458,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.3,491,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.35,503,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.4,525,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.45,546,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.5,562,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.55,589,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.6,611,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.65,664,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.7,693,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.75,732,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.8,778,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.85,864,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.9,1005,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.95,1126,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.975,1184,2026-12-26
2026-12-05,wk inc flu hosp,3,48,quantile,0.99,1286,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.01,22,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.025,24,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.05,31,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.1,34,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.15,36,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.2,37,2026-12-26
2026-12-05,wk inc flu hosp,3,49,quantile,0.25,39,2026-12-26
