reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,3,39,quantile,0.25,420,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.3,429,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.35,446,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.4,462,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.45,488,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.5,505,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.55,518,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.6,542,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.65,583,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.7,604,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.75,642,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.8,689,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.85,735,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.9,786,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.95,915,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.975,974,2027-01-09
2026-12-19,wk inc flu hosp,3,39,quantile,0.99,1078,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.01,32,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.025,37,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.05,39,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.1,48,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.15,53,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.2,58,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.25,64,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.3,67,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.35,70,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.4,73,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.45,78,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.5,82,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.55,84,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.6,89,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.65,95,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.7,97,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.75,109,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.8,119,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.85,124,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.9,138,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.95,173,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.975,200,2027-01-09
2026-12-19,wk inc flu hosp,3,40,quantile,0.99,226,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.01,36,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.025,43,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.05,50,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.1,56,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.15,66,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.2,74,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.25,79,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.3,85,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.35,92,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.4,97,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.45,104,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.5,108,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.55,112,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.6,115,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.65,120,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.7,127,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.75,141,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.8,148,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.85,155,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.9,173,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.95,193,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.975,205,2027-01-09
2026-12-19,wk inc flu hosp,3,41,quantile,0.99,214,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.01,296,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.025,320,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.05,416,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.1,470,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.15,522,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.2,581,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.25,603,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.3,625,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.35,652,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.4,672,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.45,700,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.5,731,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.55,764,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.6,791,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.65,828,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.7,849,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.75,875,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.8,917,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.85,970,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.9,1038,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.95,1175,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.975,1215,2027-01-09
2026-12-19,wk inc flu hosp,3,42,quantile,0.99,1366,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.01,18,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.025,23,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.05,30,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.1,35,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.15,39,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.2,42,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.25,45,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.3,52,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.35,54,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.4,57,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.45,59,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.5,64,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.55,66,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.6,69,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.65,71,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.7,77,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.75,83,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.8,90,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.85,93,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.9,101,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.95,116,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.975,126,2027-01-09
2026-12-19,wk inc flu hosp,3,44,quantile,0.99,132,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.01,158,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.025,164,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.05,174,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.1,206,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.15,229,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.2,258,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.25,286,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.3,309,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.35,327,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.4,339,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.45,347,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.5,361,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.55,381,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.6,406,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.65,434,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.7,457,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.75,486,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.8,530,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.85,569,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.9,642,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.95,737,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.975,845,2027-01-09
2026-12-19,wk inc flu hosp,3,45,quantile,0.99,1166,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.01,14,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.025,14,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.05,17,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.1,21,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.15,22,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.2,24,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.25,26,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.3,27,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.35,29,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.4,30,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.45,32,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.5,33,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.55,35,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.6,37,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.65,38,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.7,40,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.75,43,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.8,49,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.85,53,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.9,56,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.95,62,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.975,70,2027-01-09
2026-12-19,wk inc flu hosp,3,46,quantile,0.99,79,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.01,132,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.025,151,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.05,158,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.1,179,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.15,210,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.2,228,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.25,249,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.3,259,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.35,280,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.4,296,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.45,308,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.5,315,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.55,329,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.6,341,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.65,355,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.7,375,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.75,389,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.8,423,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.85,434,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.9,476,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.95,536,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.975,581,2027-01-09
2026-12-19,wk inc flu hosp,3,47,quantile,0.99,688,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.01,364,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.025,413,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.05,456,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.1,508,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.15,626,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.2,653,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.25,714,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.3,752,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.35,797,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.4,852,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.45,906,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.5,946,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.55,1000,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.6,1045,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.65,1087,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.7,1177,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.75,1200,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.8,1319,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.85,1398,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.9,1477,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.95,1681,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.975,1997,2027-01-09
2026-12-19,wk inc flu hosp,3,48,quantile,0.99,2234,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.01,30,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.025,34,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.05,37,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.1,44,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.15,45,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.2,51,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.25,55,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.3,56,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.35,60,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.4,64,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.45,67,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.5,70,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.55,72,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.6,74,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.65,78,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.7,82,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.75,88,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.8,92,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.85,96,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.9,105,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.95,120,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.975,142,2027-01-09
2026-12-19,wk inc flu hosp,3,49,quantile,0.99,143,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.01,2,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.025,3,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.05,4,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.1,6,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.15,9,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.2,10,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.25,11,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.3,12,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.35,13,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.4,14,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.45,15,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.5,15,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.55,16,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.6,17,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.65,18,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.7,20,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.75,22,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.8,23,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.85,25,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.9,27,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.95,30,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.975,32,2027-01-09
2026-12-19,wk inc flu hosp,3,50,quantile,0.99,34,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.01,127,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.025,147,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.05,158,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.1,184,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.15,208,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.2,230,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.25,241,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.3,264,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.35,293,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.4,300,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.45,311,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.5,325,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.55,336,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.6,345,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.65,367,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.7,382,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.75,393,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.8,410,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.85,433,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.9,462,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.95,498,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.975,532,2027-01-09
2026-12-19,wk inc flu hosp,3,51,quantile,0.99,593,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.01,47,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.025,50,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.05,59,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.1,72,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.15,82,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.2,85,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.25,88,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.3,92,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.35,95,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.4,99,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.45,103,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.5,106,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.55,112,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.6,122,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.65,127,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.7,137,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.75,148,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.8,156,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.85,173,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.9,186,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.95,214,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.975,309,2027-01-09
2026-12-19,wk inc flu hosp,3,53,quantile,0.99,341,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.01,35,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.025,41,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.05,52,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.1,59,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.15,64,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.2,69,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.25,72,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.3,77,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.35,82,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.4,88,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.45,93,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.5,98,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.55,101,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.6,104,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.65,106,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.7,110,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.75,118,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.8,126,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.85,130,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.9,142,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.95,160,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.975,175,2027-01-09
2026-12-19,wk inc flu hosp,3,54,quantile,0.99,210,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.01,111,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.025,117,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.05,126,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.1,150,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.15,171,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.2,182,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.25,188,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.3,199,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.35,206,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.4,213,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.45,225,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.5,232,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.55,240,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.6,249,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.65,257,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.7,266,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.75,276,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.8,300,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.85,309,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.9,325,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.95,346,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.975,411,2027-01-09
2026-12-19,wk inc flu hosp,3,55,quantile,0.99,464,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.01,7,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.025,11,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.05,11,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.1,16,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.15,19,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.2,22,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.25,24,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.3,26,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.35,29,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.4,31,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.45,34,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.5,36,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.55,39,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.6,41,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.65,44,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.7,46,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.75,49,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.8,52,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.85,55,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.9,65,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.95,82,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.975,108,2027-01-09
2026-12-19,wk inc flu hosp,3,56,quantile,0.99,126,2027-01-09
2026-12-19,wk inc flu hosp,3,72,quantile,0.01,18,2027-01-09
2026-12-19,wk inc flu hosp,3,72,quantile,0.025,31,2027-01-09
2026-12-19,wk inc flu hosp,3,72,quantile,0.05,34,2027-01-09
2026-12-19,wk inc flu hosp,3,72,quantile,0.1,46,2027-01-09
2026-12-19,wk inc flu hosp,3,72,quantile,0.15,55,2027-01-09
